11344	3611	36934	1655	smurf
7460	3611	36934	1655	smurf
3521	3611	36934	1655	smurf
20626	3611	36934	1655	smurf
19432	3611	36934	1655	smurf
2172	3611	36934	1655	smurf
11298	3611	36934	1655	smurf
12293	3611	36934	1655	smurf
21519	3611	36934	1655	smurf
17404	3611	36934	1655	smurf
20188	3611	36934	1655	smurf
16684	3611	36934	1655	smurf
2413	3611	36934	1655	smurf
17270	3611	36934	1655	smurf
16553	3611	36934	1655	smurf
18636	3611	36934	1655	smurf
5552	3611	36934	1655	smurf
14450	3611	36934	1655	smurf
1432	3611	36934	1655	smurf
4775	3611	36934	1655	smurf
18257	3611	36934	1655	smurf
19214	3611	36934	1655	smurf
20480	3611	36934	1655	smurf
9267	3611	36934	1655	smurf
479	3611	36934	1655	smurf
804	3611	36934	1655	smurf
5708	3611	36934	1655	smurf
1665	3611	36934	1655	smurf
12580	3611	36934	1655	smurf
10173	3611	36934	1655	smurf
5613	3611	36934	1655	smurf
4661	3611	36934	1655	smurf
6353	3611	36934	1655	smurf
6727	3611	36934	1655	smurf
22578	3611	36934	1655	smurf
12201	3611	36934	1655	smurf
13439	3611	36934	1655	smurf
2318	3611	36934	1655	smurf
134	3611	36934	1655	smurf
5569	3611	36934	1655	smurf
11729	3611	36934	1655	smurf
10979	3611	36934	1655	smurf
13562	3611	36934	1655	smurf
14694	3611	36934	1655	smurf
22289	3611	36934	1655	smurf
11235	3611	36934	1655	smurf
7982	3611	36934	1655	smurf
7814	3611	36934	1655	smurf
241	3611	36934	1655	smurf
8157	3611	36934	1655	smurf
3624	3611	36934	1655	smurf
2676	3611	36934	1655	smurf
12710	3611	36934	1655	smurf
18454	3611	36934	1655	smurf
9448	3611	36934	1655	smurf
9883	3611	36934	1655	smurf
16794	3611	36934	1655	smurf
7695	3611	36934	1655	smurf
3445	3611	36934	1655	smurf
16818	3611	36934	1655	smurf
15940	3611	36934	1655	smurf
17593	3611	36934	1655	smurf
11524	3611	36934	1655	smurf
8442	3611	36934	1655	smurf
21843	3611	36934	1655	smurf
15747	3611	36934	1655	smurf
7297	3611	36934	1655	smurf
7693	3611	36934	1655	smurf
170	3611	36934	1655	smurf
15028	3611	36934	1655	smurf
18698	3611	36934	1655	smurf
4715	3611	36934	1655	smurf
21014	3611	36934	1655	smurf
14645	3611	36934	1655	smurf
8069	3611	36934	1655	smurf
12082	3611	36934	1655	smurf
2493	3611	36934	1655	smurf
13612	3611	36934	1655	smurf
14234	3611	36934	1655	smurf
14584	3611	36934	1655	smurf
7119	3611	36934	1655	smurf
2606	3611	36934	1655	smurf
2692	3611	36934	1655	smurf
9321	3611	36934	1655	smurf
7233	3611	36934	1655	smurf
17291	3611	36934	1655	smurf
6281	3611	36934	1655	smurf
5900	3611	36934	1655	smurf
11894	3611	36934	1655	smurf
2732	3611	36934	1655	smurf
18748	3611	36934	1655	smurf
9394	3611	36934	1655	smurf
6976	3611	36934	1655	smurf
19877	3611	36934	1655	smurf
12327	3611	36934	1655	smurf
4231	3611	36934	1655	smurf
22119	3611	36934	1655	smurf
21199	3611	36934	1655	smurf
243	3611	36934	1655	smurf
22676	3611	36934	1655	smurf
22818	3611	36934	1655	smurf
23340	3611	36934	1655	smurf
5292	3611	36934	1655	smurf
20472	3611	36934	1655	smurf
13934	3611	36934	1655	smurf
3119	3611	36934	1655	smurf
17098	3611	36934	1655	smurf
9869	3611	36934	1655	smurf
21595	3611	36934	1655	smurf
18801	3611	36934	1655	smurf
18280	3611	36934	1655	smurf
20311	3611	36934	1655	smurf
13694	3611	36934	1655	smurf
22573	3611	36934	1655	smurf
13871	3611	36934	1655	smurf
4315	3611	36934	1655	smurf
18409	3611	36934	1655	smurf
13105	3611	36934	1655	smurf
5944	3611	36934	1655	smurf
20601	3611	36934	1655	smurf
13667	3611	36934	1655	smurf
298	3611	36934	1655	smurf
19799	3611	36934	1655	smurf
11164	3611	36934	1655	smurf
17850	3611	36934	1655	smurf
17318	3611	36934	1655	smurf
5495	3611	36934	1655	smurf
15529	3611	36934	1655	smurf
21192	3611	36934	1655	smurf
20591	3611	36934	1655	smurf
18599	3611	36934	1655	smurf
21575	3611	36934	1655	smurf
6858	3611	36934	1655	smurf
21252	3611	36934	1655	smurf
14432	3611	36934	1655	smurf
17989	3611	36934	1655	smurf
770	3611	36934	1655	smurf
1093	3611	36934	1655	smurf
14123	3611	36934	1655	smurf
6817	3611	36934	1655	smurf
7963	3611	36934	1655	smurf
8603	3611	36934	1655	smurf
11017	3611	36934	1655	smurf
14732	3611	36934	1655	smurf
4329	3611	36934	1655	smurf
22163	3611	36934	1655	smurf
3394	3611	36934	1655	smurf
9999	3611	36934	1655	smurf
11152	3611	36934	1655	smurf
17339	3611	36934	1655	smurf
14492	3611	36934	1655	smurf
12246	3611	36934	1655	smurf
319	3611	36934	1655	smurf
16848	3611	36934	1655	smurf
4842	3611	36934	1655	smurf
3818	3611	36934	1655	smurf
6301	3611	36934	1655	smurf
3552	3611	36934	1655	smurf
18900	3611	36934	1655	smurf
11355	3611	36934	1655	smurf
12470	3611	36934	1655	smurf
22259	3611	36934	1655	smurf
11978	3611	36934	1655	smurf
4957	3611	36934	1655	smurf
19900	3611	36934	1655	smurf
18275	3611	36934	1655	smurf
12218	3611	36934	1655	smurf
909	3611	36934	1655	smurf
4708	3611	36934	1655	smurf
1081	3611	36934	1655	smurf
6788	3611	36934	1655	smurf
7533	3611	36934	1655	smurf
9119	3611	36934	1655	smurf
17043	3611	36934	1655	smurf
656	3611	36934	1655	smurf
303	3611	36934	1655	smurf
20999	3611	36934	1655	smurf
2634	3611	36934	1655	smurf
18547	3611	36934	1655	smurf
9945	3611	36934	1655	smurf
10063	3611	36934	1655	smurf
5902	3611	36934	1655	smurf
13186	3611	36934	1655	smurf
10624	3611	36934	1655	smurf
5537	3611	36934	1655	smurf
2986	3611	36934	1655	smurf
15264	3611	36934	1655	smurf
14983	3611	36934	1655	smurf
296	3611	36934	1655	smurf
7099	3611	36934	1655	smurf
6399	3611	36934	1655	smurf
5710	3611	36934	1655	smurf
23198	3611	36934	1655	smurf
16611	3611	36934	1655	smurf
16567	3611	36934	1655	smurf
6922	3611	36934	1655	smurf
6055	3611	36934	1655	smurf
10710	3611	36934	1655	smurf
1508	3611	36934	1655	smurf
20102	3611	36934	1655	smurf
434	3611	36934	1655	smurf
19175	3611	36934	1655	smurf
2927	3611	36934	1655	smurf
15608	3611	36934	1655	smurf
11153	3611	36934	1655	smurf
20687	3611	36934	1655	smurf
4356	3611	36934	1655	smurf
7716	3611	36934	1655	smurf
7319	3611	36934	1655	smurf
9924	3611	36934	1655	smurf
14295	3611	36934	1655	smurf
15001	3611	36934	1655	smurf
11855	3611	36934	1655	smurf
1792	3611	36934	1655	smurf
1781	3611	36934	1655	smurf
16516	3611	36934	1655	smurf
12922	3611	36934	1655	smurf
22680	3611	36934	1655	smurf
19426	3611	36934	1655	smurf
17157	3611	36934	1655	smurf
2093	3611	36934	1655	smurf
12956	3611	36934	1655	smurf
7434	3611	36934	1655	smurf
18407	3611	36934	1655	smurf
20203	3611	36934	1655	smurf
2779	3611	36934	1655	smurf
12713	3611	36934	1655	smurf
21074	3611	36934	1655	smurf
12497	3611	36934	1655	smurf
10636	3611	36934	1655	smurf
23344	3611	36934	1655	smurf
1550	3611	36934	1655	smurf
9691	3611	36934	1655	smurf
15957	3611	36934	1655	smurf
15740	3611	36934	1655	smurf
14939	3611	36934	1655	smurf
10692	3611	36934	1655	smurf
13626	3611	36934	1655	smurf
14977	3611	36934	1655	smurf
1697	3611	36934	1655	smurf
6907	3611	36934	1655	smurf
10155	3611	36934	1655	smurf
22793	3611	36934	1655	smurf
21935	3611	36934	1655	smurf
17774	3611	36934	1655	smurf
8255	3611	36934	1655	smurf
9024	3611	36934	1655	smurf
16437	3611	36934	1655	smurf
7882	3611	36934	1655	smurf
495	3611	36934	1655	smurf
21277	3611	36934	1655	smurf
21482	3611	36934	1655	smurf
4189	3611	36934	1655	smurf
22572	3611	36934	1655	smurf
17656	3611	36934	1655	smurf
2750	3611	36934	1655	smurf
21297	3611	36934	1655	smurf
9071	3611	36934	1655	smurf
8352	3611	36934	1655	smurf
5741	3611	36934	1655	smurf
21639	3611	36934	1655	smurf
14778	3611	36934	1655	smurf
15307	3611	36934	1655	smurf
18972	3611	36934	1655	smurf
8530	3611	36934	1655	smurf
317	3611	36934	1655	smurf
18387	3611	36934	1655	smurf
11880	3611	36934	1655	smurf
1030	3611	36934	1655	smurf
22077	3611	36934	1655	smurf
7922	3611	36934	1655	smurf
20945	3611	36934	1655	smurf
7108	3611	36934	1655	smurf
9740	3611	36934	1655	smurf
3099	3611	36934	1655	smurf
3733	3611	36934	1655	smurf
10739	3611	36934	1655	smurf
2561	3611	36934	1655	smurf
14580	3611	36934	1655	smurf
2583	3611	36934	1655	smurf
13107	3611	36934	1655	smurf
14574	3611	36934	1655	smurf
16261	3611	36934	1655	smurf
17049	3611	36934	1655	smurf
22128	3611	36934	1655	smurf
22847	3611	36934	1655	smurf
761	3611	36934	1655	smurf
5624	3611	36934	1655	smurf
9896	3611	36934	1655	smurf
15958	3611	36934	1655	smurf
20402	3611	36934	1655	smurf
3921	3611	36934	1655	smurf
20081	3611	36934	1655	smurf
4150	3611	36934	1655	smurf
8893	3611	36934	1655	smurf
4290	3611	36934	1655	smurf
13956	3611	36934	1655	smurf
4872	3611	36934	1655	smurf
13893	3611	36934	1655	smurf
12671	3611	36934	1655	smurf
13713	3611	36934	1655	smurf
12212	3611	36934	1655	smurf
8624	3611	36934	1655	smurf
2349	3611	36934	1655	smurf
23339	3611	36934	1655	smurf
21900	3611	36934	1655	smurf
6975	3611	36934	1655	smurf
12092	3611	36934	1655	smurf
9733	3611	36934	1655	smurf
8027	3611	36934	1655	smurf
20231	3611	36934	1655	smurf
3688	3611	36934	1655	smurf
19935	3611	36934	1655	smurf
19187	3611	36934	1655	smurf
21579	3611	36934	1655	smurf
15570	3611	36934	1655	smurf
11464	3611	36934	1655	smurf
3602	3611	36934	1655	smurf
21853	3611	36934	1655	smurf
6201	3611	36934	1655	smurf
19180	3611	36934	1655	smurf
22020	3611	36934	1655	smurf
10816	3611	36934	1655	smurf
891	3611	36934	1655	smurf
7415	3611	36934	1655	smurf
1482	3611	36934	1655	smurf
6079	3611	36934	1655	smurf
17146	3611	36934	1655	smurf
18719	3611	36934	1655	smurf
9776	3611	36934	1655	smurf
6755	3611	36934	1655	smurf
12078	3611	36934	1655	smurf
18442	3611	36934	1655	smurf
17399	3611	36934	1655	smurf
22791	3611	36934	1655	smurf
19842	3611	36934	1655	smurf
14878	3611	36934	1655	smurf
11475	3611	36934	1655	smurf
15072	3611	36934	1655	smurf
8545	3611	36934	1655	smurf
7795	3611	36934	1655	smurf
3781	3611	36934	1655	smurf
11076	3611	36934	1655	smurf
9144	3611	36934	1655	smurf
1715	3611	36934	1655	smurf
13169	3611	36934	1655	smurf
4907	3611	36934	1655	smurf
8791	3611	36934	1655	smurf
10684	3611	36934	1655	smurf
3900	3611	36934	1655	smurf
436	3611	36934	1655	smurf
3468	3611	36934	1655	smurf
22044	3611	36934	1655	smurf
12746	3611	36934	1655	smurf
7381	3611	36934	1655	smurf
1006	3611	36934	1655	smurf
20694	3611	36934	1655	smurf
22385	3611	36934	1655	smurf
7276	3611	36934	1655	smurf
12182	3611	36934	1655	smurf
1982	3611	36934	1655	smurf
5071	3611	36934	1655	smurf
6902	3611	36934	1655	smurf
21610	3611	36934	1655	smurf
16373	3611	36934	1655	smurf
1098	3611	36934	1655	smurf
16897	3611	36934	1655	smurf
15012	3611	36934	1655	smurf
9483	3611	36934	1655	smurf
1593	3611	36934	1655	smurf
6569	3611	36934	1655	smurf
21071	3611	36934	1655	smurf
4124	3611	36934	1655	smurf
13332	3611	36934	1655	smurf
6009	3611	36934	1655	smurf
14277	3611	36934	1655	smurf
4259	3611	36934	1655	smurf
1807	3611	36934	1655	smurf
14967	3611	36934	1655	smurf
10984	3611	36934	1655	smurf
4200	3611	36934	1655	smurf
98	3611	36934	1655	smurf
368	3611	36934	1655	smurf
21038	3611	36934	1655	smurf
4202	3611	36934	1655	smurf
1434	3611	36934	1655	smurf
5763	3611	36934	1655	smurf
16688	3611	36934	1655	smurf
11946	3611	36934	1655	smurf
13577	3611	36934	1655	smurf
12530	3611	36934	1655	smurf
18327	3611	36934	1655	smurf
9424	3611	36934	1655	smurf
7703	3611	36934	1655	smurf
19060	3611	36934	1655	smurf
10632	3611	36934	1655	smurf
5151	3611	36934	1655	smurf
1551	3611	36934	1655	smurf
22379	3611	36934	1655	smurf
9893	3611	36934	1655	smurf
21317	3611	36934	1655	smurf
11309	3611	36934	1655	smurf
8101	3611	36934	1655	smurf
6928	3611	36934	1655	smurf
10745	3611	36934	1655	smurf
1	3611	36934	1655	smurf
15999	3611	36934	1655	smurf
5339	3611	36934	1655	smurf
14961	3611	36934	1655	smurf
6827	3611	36934	1655	smurf
10677	3611	36934	1655	smurf
13834	3611	36934	1655	smurf
17054	3611	36934	1655	smurf
8622	3611	36934	1655	smurf
20101	3611	36934	1655	smurf
13935	3611	36934	1655	smurf
11609	3611	36934	1655	smurf
8065	3611	36934	1655	smurf
18107	3611	36934	1655	smurf
16590	3611	36934	1655	smurf
10183	3611	36934	1655	smurf
11236	3611	36934	1655	smurf
19686	3611	36934	1655	smurf
385	3611	36934	1655	smurf
1926	3611	36934	1655	smurf
19552	3611	36934	1655	smurf
22658	3611	36934	1655	smurf
16995	3611	36934	1655	smurf
14808	3611	36934	1655	smurf
12914	3611	36934	1655	smurf
14671	3611	36934	1655	smurf
8334	3611	36934	1655	smurf
3067	3611	36934	1655	smurf
8950	3611	36934	1655	smurf
19824	3611	36934	1655	smurf
13915	3611	36934	1655	smurf
20030	3611	36934	1655	smurf
13807	3611	36934	1655	smurf
15714	3611	36934	1655	smurf
2140	3611	36934	1655	smurf
6102	3611	36934	1655	smurf
10214	3611	36934	1655	smurf
21965	3611	36934	1655	smurf
628	3611	36934	1655	smurf
9653	3611	36934	1655	smurf
76	3611	36934	1655	smurf
20953	3611	36934	1655	smurf
4450	3611	36934	1655	smurf
6134	3611	36934	1655	smurf
12714	3611	36934	1655	smurf
8493	3611	36934	1655	smurf
7017	3611	36934	1655	smurf
15505	3611	36934	1655	smurf
15481	3611	36934	1655	smurf
3167	3611	36934	1655	smurf
12361	3611	36934	1655	smurf
1937	3611	36934	1655	smurf
4443	3611	36934	1655	smurf
15924	3611	36934	1655	smurf
11574	3611	36934	1655	smurf
12652	3611	36934	1655	smurf
19125	3611	36934	1655	smurf
15347	3611	36934	1655	smurf
6118	3611	36934	1655	smurf
1887	3611	36934	1655	smurf
10925	3611	36934	1655	smurf
5097	3611	36934	1655	smurf
4049	3611	36934	1655	smurf
9338	3611	36934	1655	smurf
14504	3611	36934	1655	smurf
2372	3611	36934	1655	smurf
19930	3611	36934	1655	smurf
3968	3611	36934	1655	smurf
6277	3611	36934	1655	smurf
16371	3611	36934	1655	smurf
21800	3611	36934	1655	smurf
6856	3611	36934	1655	smurf
9340	3611	36934	1655	smurf
15389	3611	36934	1655	smurf
20435	3611	36934	1655	smurf
13040	3611	36934	1655	smurf
22037	3611	36934	1655	smurf
893	3611	36934	1655	smurf
16386	3611	36934	1655	smurf
17644	3611	36934	1655	smurf
4666	3611	36934	1655	smurf
19564	3611	36934	1655	smurf
14812	3611	36934	1655	smurf
4928	3611	36934	1655	smurf
2886	3611	36934	1655	smurf
5555	3611	36934	1655	smurf
18297	3611	36934	1655	smurf
4302	3611	36934	1655	smurf
3006	3611	36934	1655	smurf
22571	3611	36934	1655	smurf
2803	3611	36934	1655	smurf
19009	3611	36934	1655	smurf
7014	3611	36934	1655	smurf
20641	3611	36934	1655	smurf
22431	3611	36934	1655	smurf
4472	3611	36934	1655	smurf
20590	3611	36934	1655	smurf
1272	3611	36934	1655	smurf
5761	3611	36934	1655	smurf
14933	3611	36934	1655	smurf
18181	3611	36934	1655	smurf
13752	3611	36934	1655	smurf
1343	3611	36934	1655	smurf
14470	3611	36934	1655	smurf
7310	3611	36934	1655	smurf
8540	3611	36934	1655	smurf
15227	3611	36934	1655	smurf
22677	3611	36934	1655	smurf
50	3611	36934	1655	smurf
13840	3611	36934	1655	smurf
17670	3611	36934	1655	smurf
12528	3611	36934	1655	smurf
21106	3611	36934	1655	smurf
23005	3611	36934	1655	smurf
23323	3611	36934	1655	smurf
14819	3611	36934	1655	smurf
18786	3611	36934	1655	smurf
5648	3611	36934	1655	smurf
12744	3611	36934	1655	smurf
9808	3611	36934	1655	smurf
12298	3611	36934	1655	smurf
8140	3611	36934	1655	smurf
16641	3611	36934	1655	smurf
3929	3611	36934	1655	smurf
14830	3611	36934	1655	smurf
419	3611	36934	1655	smurf
10256	3611	36934	1655	smurf
2275	3611	36934	1655	smurf
21728	3611	36934	1655	smurf
20509	3611	36934	1655	smurf
6494	3611	36934	1655	smurf
15886	3611	36934	1655	smurf
2442	3611	36934	1655	smurf
15578	3611	36934	1655	smurf
9181	3611	36934	1655	smurf
18959	3611	36934	1655	smurf
2540	3611	36934	1655	smurf
310	3611	36934	1655	smurf
17437	3611	36934	1655	smurf
709	3611	36934	1655	smurf
10880	3611	36934	1655	smurf
18534	3611	36934	1655	smurf
22773	3611	36934	1655	smurf
6748	3611	36934	1655	smurf
18041	3611	36934	1655	smurf
13143	3611	36934	1655	smurf
2010	3611	36934	1655	smurf
2042	3611	36934	1655	smurf
12476	3611	36934	1655	smurf
20423	3611	36934	1655	smurf
9639	3611	36934	1655	smurf
3093	3611	36934	1655	smurf
2043	3611	36934	1655	smurf
5266	3611	36934	1655	smurf
11529	3611	36934	1655	smurf
15780	3611	36934	1655	smurf
6706	3611	36934	1655	smurf
12554	3611	36934	1655	smurf
4337	3611	36934	1655	smurf
16695	3611	36934	1655	smurf
5886	3611	36934	1655	smurf
16299	3611	36934	1655	smurf
4167	3611	36934	1655	smurf
12415	3611	36934	1655	smurf
12556	3611	36934	1655	smurf
6310	3611	36934	1655	smurf
2866	3611	36934	1655	smurf
15519	3611	36934	1655	smurf
8217	3611	36934	1655	smurf
17659	3611	36934	1655	smurf
18013	3611	36934	1655	smurf
16028	3611	36934	1655	smurf
12547	3611	36934	1655	smurf
17493	3611	36934	1655	smurf
9481	3611	36934	1655	smurf
2068	3611	36934	1655	smurf
10306	3611	36934	1655	smurf
5236	3611	36934	1655	smurf
1708	3611	36934	1655	smurf
1783	3611	36934	1655	smurf
13210	3611	36934	1655	smurf
16606	3611	36934	1655	smurf
15916	3611	36934	1655	smurf
15339	3611	36934	1655	smurf
21815	3611	36934	1655	smurf
23379	3611	36934	1655	smurf
8955	3611	36934	1655	smurf
2285	3611	36934	1655	smurf
492	3611	36934	1655	smurf
2119	3611	36934	1655	smurf
21593	3611	36934	1655	smurf
13030	3611	36934	1655	smurf
14562	3611	36934	1655	smurf
15029	3611	36934	1655	smurf
15652	3611	36934	1656	smurf
13467	3611	36934	1656	smurf
1307	3611	36934	1656	smurf
22980	3611	36934	1656	smurf
15702	3611	36934	1656	smurf
19395	3611	36934	1656	smurf
7755	3611	36934	1656	smurf
5756	3611	36934	1656	smurf
10936	3611	36934	1656	smurf
16822	3611	36934	1656	smurf
22844	3611	36934	1656	smurf
15288	3611	36934	1656	smurf
4508	3611	36934	1656	smurf
1380	3611	36934	1656	smurf
13184	3611	36934	1656	smurf
5209	3611	36934	1656	smurf
20654	3611	36934	1656	smurf
17144	3611	36934	1656	smurf
20469	3611	36934	1656	smurf
21908	3611	36934	1656	smurf
5952	3611	36934	1656	smurf
18571	3611	36934	1656	smurf
4053	3611	36934	1656	smurf
12249	3611	36934	1656	smurf
15830	3611	36934	1656	smurf
11444	3611	36934	1656	smurf
4853	3611	36934	1656	smurf
14423	3611	36934	1656	smurf
21466	3611	36934	1656	smurf
3436	3611	36934	1656	smurf
13365	3611	36934	1656	smurf
2236	3611	36934	1656	smurf
17512	3611	36934	1656	smurf
3080	3611	36934	1656	smurf
1963	3611	36934	1656	smurf
6585	3611	36934	1656	smurf
6749	3611	36934	1656	smurf
11208	3611	36934	1656	smurf
9771	3611	36934	1656	smurf
14373	3611	36934	1656	smurf
4453	3611	36934	1656	smurf
7065	3611	36934	1656	smurf
20649	3611	36934	1656	smurf
14439	3611	36934	1656	smurf
4860	3611	36934	1656	smurf
15122	3611	36934	1656	smurf
18507	3611	36934	1656	smurf
6861	3611	36934	1656	smurf
12646	3611	36934	1656	smurf
4439	3611	36934	1656	smurf
10445	3611	36934	1656	smurf
15967	3611	36934	1656	smurf
17171	3611	36934	1656	smurf
15790	3611	36934	1656	smurf
22279	3611	36934	1656	smurf
8210	3611	36934	1656	smurf
9425	3611	36934	1656	smurf
20941	3611	36934	1656	smurf
9994	3611	36934	1656	smurf
13212	3611	36934	1656	smurf
12479	3611	36934	1656	smurf
12147	3611	36934	1656	smurf
22122	3611	36934	1656	smurf
5185	3611	36934	1656	smurf
15955	3611	36934	1656	smurf
17708	3611	36934	1656	smurf
7436	3611	36934	1656	smurf
12083	3611	36934	1656	smurf
12702	3611	36934	1656	smurf
16430	3611	36934	1656	smurf
14743	3611	36934	1656	smurf
4245	3611	36934	1656	smurf
4704	3611	36934	1656	smurf
7629	3611	36934	1656	smurf
20159	3611	36934	1656	smurf
8809	3611	36934	1656	smurf
6275	3611	36934	1656	smurf
6482	3611	36934	1656	smurf
21927	3611	36934	1656	smurf
20176	3611	36934	1656	smurf
20361	3611	36934	1656	smurf
2341	3611	36934	1656	smurf
16138	3611	36934	1656	smurf
17955	3611	36934	1656	smurf
7493	3611	36934	1656	smurf
21643	3611	36934	1656	smurf
16933	3611	36934	1656	smurf
12767	3611	36934	1656	smurf
6003	3611	36934	1656	smurf
4995	3611	36934	1656	smurf
15456	3611	36934	1656	smurf
9038	3611	36934	1656	smurf
13500	3611	36934	1656	smurf
18469	3611	36934	1656	smurf
17492	3611	36934	1656	smurf
20832	3611	36934	1656	smurf
10932	3611	36934	1656	smurf
7664	3611	36934	1656	smurf
16990	3611	36934	1656	smurf
7865	3611	36934	1656	smurf
6944	3611	36934	1656	smurf
22951	3611	36934	1656	smurf
3952	3611	36934	1656	smurf
