2413	3611	33772	464	smurf
4502	3611	33772	464	smurf
11355	3611	33772	464	smurf
11055	3611	33772	464	smurf
22136	3611	33772	464	smurf
6825	3611	33772	464	smurf
22118	3611	33772	464	smurf
23341	3611	33772	464	smurf
7902	3611	33772	464	smurf
20564	3611	33772	464	smurf
14516	3611	33772	464	smurf
12853	3611	33772	464	smurf
12049	3611	33772	464	smurf
12816	3611	33772	464	smurf
3992	3611	33772	464	smurf
10984	3611	33772	464	smurf
6569	3611	33772	464	smurf
10285	3611	33772	464	smurf
12802	3611	33772	464	smurf
7844	3611	33772	464	smurf
4239	3611	33772	464	smurf
14607	3611	33772	464	smurf
3124	3611	33772	464	smurf
3170	3611	33772	464	smurf
19919	3611	33772	464	smurf
8995	3611	33772	464	smurf
11788	3611	33772	464	smurf
20904	3611	33772	464	smurf
3118	3611	33772	464	smurf
23164	3611	33772	464	smurf
22586	3611	33772	464	smurf
11368	3611	33772	464	smurf
6701	3611	33772	464	smurf
15347	3611	33772	464	smurf
8838	3611	33772	464	smurf
16553	3611	33772	464	smurf
20753	3611	33772	464	smurf
19644	3611	33772	464	smurf
7442	3611	33772	464	smurf
18032	3611	33772	465	smurf
10035	3611	33772	465	smurf
12873	3611	33772	465	smurf
18698	3611	33772	465	smurf
3850	3611	33772	465	smurf
4748	3611	33772	465	smurf
2235	3611	33772	465	smurf
4598	3611	33772	465	smurf
14743	3611	33772	465	smurf
15517	3611	33772	465	smurf
21384	3611	33772	465	smurf
21667	3611	33772	465	smurf
7481	3611	33772	465	smurf
20551	3611	33772	465	smurf
14701	3611	33772	465	smurf
1518	3611	33772	465	smurf
6763	3611	33772	465	smurf
1697	3611	33772	465	smurf
20147	3611	33772	465	smurf
10979	3611	33772	465	smurf
23280	3611	33772	465	smurf
21461	3611	33772	465	smurf
13458	3611	33772	465	smurf
23022	3611	33772	465	smurf
22399	3611	33772	465	smurf
4195	3611	33772	465	smurf
2192	3611	33772	465	smurf
4715	3611	33772	465	smurf
6954	3611	33772	465	smurf
2926	3611	33772	465	smurf
18572	3611	33772	465	smurf
18749	3611	33772	465	smurf
4114	3611	33772	465	smurf
14326	3611	33772	465	smurf
8354	3611	33772	465	smurf
11291	3611	33772	465	smurf
18242	3611	33772	465	smurf
13186	3611	33772	465	smurf
2129	3611	33772	465	smurf
18709	3611	33772	465	smurf
11268	3611	33772	465	smurf
21289	3611	33772	465	smurf
13082	3611	33772	465	smurf
8794	3611	33772	465	smurf
16103	3611	33772	465	smurf
19443	3611	33772	465	smurf
1731	3611	33772	465	smurf
2905	3611	33772	465	smurf
21316	3611	33772	465	smurf
18421	3611	33772	465	smurf
12865	3611	33772	465	smurf
2979	3611	33772	465	smurf
7132	3611	33772	465	smurf
5298	3611	33772	465	smurf
13604	3611	33772	465	smurf
14023	3611	33772	465	smurf
7953	3611	33772	465	smurf
409	3611	33772	465	smurf
3002	3611	33772	466	smurf
268	3611	33772	466	smurf
2533	3611	33772	466	smurf
13477	3611	33772	466	smurf
13824	3611	33772	466	smurf
14474	3611	33772	466	smurf
17395	3611	33772	466	smurf
1970	3611	33772	466	smurf
12080	3611	33772	466	smurf
13201	3611	33772	466	smurf
16316	3611	33772	466	smurf
22163	3611	33772	466	smurf
15740	3611	33772	466	smurf
5560	3611	33772	466	smurf
18836	3611	33772	466	smurf
20300	3611	33772	466	smurf
10569	3611	33772	466	smurf
19078	3611	33772	466	smurf
20134	3611	33772	466	smurf
998	3611	33772	466	smurf
14414	3611	33772	466	smurf
3619	3611	33772	466	smurf
5375	3611	33772	466	smurf
10943	3611	33772	466	smurf
420	3611	33772	466	smurf
21013	3611	33772	466	smurf
340	3611	33772	466	smurf
1867	3611	33772	466	smurf
3263	3611	33772	466	smurf
18767	3611	33772	466	smurf
13626	3611	33772	466	smurf
3446	3611	33772	466	smurf
16913	3611	33772	466	smurf
22079	3611	33772	466	smurf
385	3611	33772	466	smurf
7899	3611	33772	466	smurf
17123	3611	33772	466	smurf
13724	3611	33772	466	smurf
16691	3611	33772	466	smurf
879	3611	33772	466	smurf
15407	3611	33772	466	smurf
11286	3611	33772	466	smurf
8266	3611	33772	466	smurf
16080	3611	33772	466	smurf
20742	3611	33772	466	smurf
172	3611	33772	466	smurf
559	3611	33772	466	smurf
4144	3611	33772	466	smurf
2444	3611	33772	466	smurf
8098	3611	33772	466	smurf
19955	3611	33772	466	smurf
12598	3611	33772	466	smurf
21691	3611	33772	466	smurf
7492	3611	33772	466	smurf
20314	3611	33772	466	smurf
16999	3611	33772	466	smurf
15118	3611	33772	466	smurf
934	3611	33772	466	smurf
21873	3611	33772	466	smurf
909	3611	33772	466	smurf
17578	3611	33772	466	smurf
19682	3611	33772	466	smurf
9578	3611	33772	467	smurf
16823	3611	33772	467	smurf
13370	3611	33772	467	smurf
15301	3611	33772	467	smurf
12669	3611	33772	467	smurf
22834	3611	33772	467	smurf
20206	3611	33772	467	smurf
1023	3611	33772	467	smurf
20928	3611	33772	467	smurf
8324	3611	33772	467	smurf
8522	3611	33772	467	smurf
8734	3611	33772	467	smurf
12461	3611	33772	467	smurf
2787	3611	33772	467	smurf
12206	3611	33772	467	smurf
15183	3611	33772	467	smurf
15261	3611	33772	467	smurf
46	3611	33772	467	smurf
12361	3611	33772	467	smurf
13825	3611	33772	467	smurf
13247	3611	33772	467	smurf
8453	3611	33772	467	smurf
13522	3611	33772	467	smurf
3276	3611	33772	467	smurf
1243	3611	33772	467	smurf
17328	3611	33772	467	smurf
9135	3611	33772	467	smurf
18166	3611	33772	467	smurf
10305	3611	33772	467	smurf
1833	3611	33772	467	smurf
20250	3611	33772	467	smurf
7317	3611	33772	467	smurf
5986	3611	33772	467	smurf
22254	3611	33772	467	smurf
20282	3611	33772	467	smurf
1052	3611	33772	467	smurf
15579	3611	33772	467	smurf
9099	3611	33772	467	smurf
2318	3611	33772	467	smurf
5421	3611	33772	467	smurf
2010	3611	33772	467	smurf
18636	3611	33772	467	smurf
3095	3611	33772	467	smurf
10367	3611	33772	467	smurf
13641	3611	33772	467	smurf
23020	3611	33772	467	smurf
1796	3611	33772	467	smurf
16726	3611	33772	467	smurf
9075	3611	33772	467	smurf
17515	3611	33772	467	smurf
1251	3611	33772	467	smurf
11170	3611	33772	467	smurf
10538	3611	33772	467	smurf
16345	3611	33772	467	smurf
17439	3611	33772	467	smurf
14504	3611	33772	467	smurf
17804	3611	33772	467	smurf
5156	3611	33772	467	smurf
3878	3611	33772	467	smurf
22821	3611	33772	467	smurf
9294	3611	33772	467	smurf
18601	3611	33772	467	smurf
21033	3611	33772	467	smurf
671	3611	33772	467	smurf
16635	3611	33772	467	smurf
10357	3611	33772	468	smurf
2798	3611	33772	468	smurf
615	3611	33772	468	smurf
20312	3611	33772	468	smurf
19814	3611	33772	468	smurf
9784	3611	33772	468	smurf
17565	3611	33772	468	smurf
13242	3611	33772	468	smurf
17175	3611	33772	468	smurf
3631	3611	33772	468	smurf
11532	3611	33772	468	smurf
12014	3611	33772	468	smurf
22705	3611	33772	468	smurf
19845	3611	33772	468	smurf
11648	3611	33772	468	smurf
21994	3611	33772	468	smurf
12314	3611	33772	468	smurf
1769	3611	33772	468	smurf
17270	3611	33772	468	smurf
15533	3611	33772	468	smurf
9131	3611	33772	468	smurf
8298	3611	33772	468	smurf
19960	3611	33772	468	smurf
20286	3611	33772	468	smurf
21627	3611	33772	468	smurf
14645	3611	33772	468	smurf
14928	3611	33772	468	smurf
1387	3611	33772	468	smurf
19033	3611	33772	468	smurf
12734	3611	33772	468	smurf
13339	3611	33772	468	smurf
4110	3611	33772	468	smurf
2061	3611	33772	468	smurf
6296	3611	33772	468	smurf
15137	3611	33772	468	smurf
5988	3611	33772	468	smurf
14816	3611	33772	468	smurf
806	3611	33772	468	smurf
3034	3611	33772	468	smurf
19345	3611	33772	468	smurf
5878	3611	33772	468	smurf
12986	3611	33772	468	smurf
7145	3611	33772	468	smurf
2671	3611	33772	468	smurf
718	3611	33772	468	smurf
9383	3611	33772	468	smurf
4428	3611	33772	468	smurf
11354	3611	33772	468	smurf
11560	3611	33772	468	smurf
5733	3611	33772	468	smurf
3450	3611	33772	468	smurf
17046	3611	33772	468	smurf
11022	3611	33772	468	smurf
17158	3611	33772	469	smurf
21204	3611	33772	469	smurf
1447	3611	33772	469	smurf
22725	3611	33772	469	smurf
10198	3611	33772	469	smurf
3928	3611	33772	469	smurf
18655	3611	33772	469	smurf
1670	3611	33772	469	smurf
19617	3611	33772	469	smurf
1828	3611	33772	469	smurf
20126	3611	33772	469	smurf
7189	3611	33772	469	smurf
5087	3611	33772	469	smurf
13371	3611	33772	469	smurf
2021	3611	33772	469	smurf
18748	3611	33772	469	smurf
8290	3611	33772	469	smurf
6221	3611	33772	469	smurf
3388	3611	33772	469	smurf
14512	3611	33772	469	smurf
6997	3611	33772	469	smurf
13324	3611	33772	469	smurf
10555	3611	33772	469	smurf
21881	3611	33772	469	smurf
11065	3611	33772	469	smurf
7017	3611	33772	470	smurf
23331	3611	33772	470	smurf
10298	3611	33772	471	smurf
15545	3611	33772	471	smurf
13456	3611	33772	471	smurf
1607	3611	33772	472	smurf
4604	3611	33772	473	smurf
7685	3611	33772	473	smurf
15427	3611	33772	473	smurf
21657	3611	33772	473	smurf
7224	3611	33772	473	smurf
3363	3611	33772	473	smurf
9144	3611	33772	474	smurf
21156	3611	33772	474	smurf
23317	5938	33772	479	-
20312	4800	33772	479	-
20312	4800	33772	484	-
21708	1588	33772	485	-
20312	4800	33772	486	-
7782	13265	33772	486	-
20312	4800	18904	488	-
20312	4800	18904	493	-
23317	5938	18904	493	-
7782	16409	18904	495	-
20312	4800	18904	498	-
20312	4800	18904	500	-
20312	4800	18904	502	-
20312	4800	18904	507	-
7215	9121	18904	509	-
20312	4800	18904	511	-
7782	18390	18904	512	-
21708	10356	18904	512	-
23317	5938	18904	513	-
23317	5938	18904	513	-
23317	5938	18904	513	-
23317	5938	18904	513	-
23317	5938	18904	516	-
23317	5938	18904	521	-
587	445	18904	521	-
20312	4800	18904	521	-
20367	19350	18904	524	-
23317	5938	18904	526	-
20312	4800	18904	526	-
20312	4800	18904	531	-
23317	5938	18904	531	-
20312	4800	18904	536	-
20312	4800	18904	538	-
23317	5938	18904	538	-
20312	4800	18904	543	-
23317	5938	18904	545	-
20312	4800	18904	545	-
20312	4800	34933	550	-
23317	5938	34933	551	-
20312	4800	34933	556	-
23317	5938	34933	556	-
12985	5938	34933	556	-
20312	4800	34933	561	-
7782	13265	34933	561	-
23317	5938	34933	561	-
23317	5938	34933	566	-
19531	5938	34933	566	-
20312	4800	34933	566	-
23317	5938	34933	571	-
20312	4800	34933	571	-
23317	5938	34933	576	-
20312	4800	34933	576	-
7215	6195	34933	577	-
23317	5938	34933	582	-
587	445	34933	582	-
20312	4800	34933	582	-
14547	5938	34933	582	-
23317	5938	34933	587	-
20312	4800	34933	587	-
20312	4800	34933	592	-
20312	4800	34933	594	-
20312	4800	34933	596	-
20312	587	34933	599	-
20312	4800	34933	601	-
20312	4800	34933	603	-
23317	5938	34933	603	-
23317	5938	34933	603	-
23317	5938	34933	603	-
587	15211	34933	603	-
23317	5938	34933	603	-
20312	14437	34933	604	-
20312	4800	36399	608	-
20312	4800	36399	610	-
587	10197	36399	610	-
7782	5443	36399	611	-
20312	4800	36399	612	-
20312	4800	36399	617	-
17923	5938	36399	617	-
20312	4800	36399	619	-
23317	5938	36399	621	-
20312	4800	36399	621	-
20312	4800	36399	626	-
14547	5938	36399	626	-
20312	2843	36399	627	-
14547	21708	36399	627	-
16409	3228	36399	628	-
16671	5938	36399	628	-
20312	4800	36399	631	-
16671	15894	36399	631	-
16671	11900	36399	633	-
23317	5938	36399	637	-
20312	4800	36399	637	-
23317	5938	36399	642	-
20312	4800	36399	642	-
3297	5938	36399	643	-
587	3145	36399	646	-
3297	19531	36399	646	-
23317	5938	36399	647	-
20312	4800	36399	647	-
20312	4800	36399	652	-
23317	5938	36399	657	-
20312	4800	36399	657	-
23317	5938	36399	662	-
20312	4800	36399	662	-
7179	3461	36399	664	-
20312	4800	36399	667	-
23317	5938	36399	667	-
20312	4800	42329	672	-
20312	4800	42329	674	-
23317	5938	42329	674	-
23317	5938	42329	679	-
20312	4800	42329	679	-
7782	13265	42329	682	-
20312	4800	42329	685	-
21708	4802	42329	689	-
7782	5443	42329	689	-
20312	4800	42329	689	-
23317	5938	42329	693	-
23317	5938	42329	693	-
23317	5938	42329	693	-
23317	5938	42329	694	-
20312	4800	42329	694	-
7782	16409	42329	696	-
23317	5938	42329	699	-
20312	4800	42329	699	-
23317	5938	42329	704	-
20312	4800	42329	704	-
20312	4800	42329	709	-
23317	5938	42329	711	-
20312	4800	42329	711	-
7782	13603	42329	713	-
20312	4800	42329	716	-
20312	4800	42329	718	-
16409	3228	42329	718	-
20312	4800	42329	720	-
15506	19350	42329	723	-
23317	5938	42329	725	-
20312	4800	42329	725	-
7782	5810	42329	727	-
20312	4800	38111	730	-
23317	5938	38111	730	-
20312	4800	38111	735	-
3611	5938	38111	736	-
3957	21708	38111	736	-
3611	1633	38111	736	-
20312	4800	38111	737	-
23317	5938	38111	737	-
3611	21708	38111	739	-
20312	4800	38111	743	-
23317	5938	38111	743	-
23317	5938	38111	748	-
20312	4800	38111	748	-
20312	4800	38111	753	-
23317	5938	38111	755	-
20312	4800	38111	755	-
19603	3611	38111	756	-
23317	5938	38111	760	-
20312	4800	38111	760	-
23317	5938	38111	765	-
20312	4800	38111	765	-
7215	5938	38111	766	-
16409	15704	38111	767	-
7215	11900	38111	768	-
20312	4800	38111	770	-
8048	14437	38111	770	-
20312	4800	38111	772	-
20312	4800	38111	774	-
20312	4800	38111	779	-
7782	5938	38111	780	-
8048	16332	38111	780	-
20312	4800	38111	781	-
21708	18390	38111	782	-
23317	5938	38111	783	-
23317	5938	38111	783	-
20312	4800	38111	783	-
23317	5938	38111	783	-
23317	5938	38111	783	-
23317	5938	38111	783	-
20312	4800	41509	788	-
20312	4800	41509	790	-
23317	5938	41509	790	-
16409	7215	41509	792	-
20312	4800	41509	795	-
23317	5938	41509	795	-
7782	13926	41509	797	-
20312	4800	41509	800	-
20312	4800	41509	802	-
21708	4234	41509	803	-
23317	5938	41509	804	-
20312	4800	41509	804	-
6775	16593	41509	804	-
10429	15894	41509	808	-
3957	15394	41509	809	-
20312	4800	41509	809	-
23317	5938	41509	809	-
20312	4800	41509	814	-
23317	5938	41509	815	-
23317	5938	41509	820	-
20312	4800	41509	820	-
20312	4800	41509	825	-
23317	5938	41509	825	-
21708	5443	41509	829	-
20312	4800	41509	830	-
23317	5938	41509	830	-
7215	6195	41509	831	-
20312	4800	41509	835	-
23317	5938	41509	837	-
20312	4800	41509	837	-
7782	7215	41509	840	-
20312	4800	41509	842	-
23317	5938	41509	844	-
20312	4800	41509	844	-
20312	4800	38916	849	-
20312	4800	38916	851	-
23317	5938	38916	851	-
20312	4800	38916	856	-
20312	4800	38916	858	-
23317	5938	38916	859	-
20312	4800	38916	864	-
20312	4800	38916	866	-
20312	4800	38916	868	-
3297	1001	38916	872	-
23317	5938	38916	873	-
23317	5938	38916	873	-
20312	4800	38916	873	-
23317	5938	38916	873	-
882	14437	38916	873	-
7782	15894	38916	875	-
12985	21708	38916	876	-
20312	4800	38916	878	-
21708	5443	38916	878	-
7782	5810	38916	879	-
20312	4800	38916	880	-
23317	5938	38916	880	-
7782	15894	38916	883	-
23317	5938	38916	885	-
20312	4800	38916	885	-
12985	15894	38916	886	-
6775	9554	38916	886	-
7215	15692	38916	888	-
10429	19834	38916	888	-
6775	16332	38916	888	-
21708	18526	38916	889	-
23317	5938	38916	890	-
20312	4800	38916	890	-
10429	11900	38916	890	-
19603	3611	38916	893	-
20312	4800	38916	896	-
20312	4800	38916	898	-
23317	5938	38916	900	-
20312	4800	38916	900	-
20312	4800	38916	905	-
20312	4800	38916	907	-
23317	5938	38916	907	-
7179	16593	23047	908	-
23317	5938	23047	912	-
20312	4800	23047	912	-
19839	5938	23047	913	-
7782	13926	23047	916	-
23317	5938	23047	917	-
20312	4800	23047	917	-
12332	16332	23047	917	-
20312	4800	23047	922	-
3957	5938	23047	923	-
20312	4800	23047	924	-
23317	5938	23047	926	-
20312	4800	23047	926	-
20312	4800	23047	931	-
23317	5938	23047	931	-
20312	4800	23047	936	-
23317	5938	23047	938	-
20312	4800	23047	938	-
20312	4800	23047	943	-
23317	5938	23047	943	-
23317	5938	23047	948	-
20312	4800	23047	953	-
20312	4800	23047	957	-
7179	16531	23047	957	-
20312	4800	23047	962	-
23317	5938	23047	963	-
23317	5938	23047	963	-
20312	4800	23047	964	-
10571	23167	23047	964	-
23317	5938	23047	966	-
20312	4800	23047	966	-
882	3297	34634	972	-
7782	4491	34634	973	-
20312	4800	34634	973	-
3297	5938	34634	973	-
3957	15394	34634	977	-
23317	5938	34634	979	-
20312	4800	34634	979	-
7215	15692	34634	981	-
23317	5938	34634	984	-
20312	4800	34634	984	-
20312	4800	34634	989	-
23317	5938	34634	991	-
20312	4800	34634	991	-
10571	3297	34634	995	-
23317	5938	34634	996	-
20312	4800	34634	996	-
10429	13122	34634	996	-
10429	11900	34634	1000	-
23317	5938	34634	1001	-
20312	4800	34634	1001	-
7782	2140	34634	1002	-
10429	15667	34634	1003	-
20312	4800	34634	1006	-
23317	5938	34634	1006	-
7215	3228	34634	1009	-
23317	5938	34634	1011	-
20312	4800	34634	1011	-
12332	16332	34634	1015	-
20312	4800	34634	1016	-
23317	5938	34634	1016	-
3611	5938	34634	1021	-
23317	5938	34634	1024	-
20312	4800	34634	1024	-
21708	5810	34634	1025	-
20312	4800	42863	1029	-
23317	5938	42863	1034	-
20312	4800	42863	1034	-
23317	5938	42863	1039	-
20312	4800	42863	1039	-
20312	4800	42863	1044	-
20312	4800	42863	1046	-
13993	13122	42863	1046	-
3076	3297	42863	1051	-
21708	5810	42863	1052	-
23317	5938	42863	1053	-
20312	4800	42863	1053	-
23317	5938	42863	1053	-
23317	5938	42863	1053	-
23317	5938	42863	1054	-
7782	2140	42863	1057	-
7782	18416	42863	1059	-
23317	5938	42863	1059	-
20312	4800	42863	1059	-
23317	5938	42863	1064	-
20312	4800	42863	1064	-
20312	4800	42863	1069	-
23317	5938	42863	1069	-
20312	4800	42863	1074	-
23317	5938	42863	1076	-
20312	4800	42863	1076	-
23317	5938	42863	1081	-
7782	6099	42863	1081	-
20312	4800	42863	1081	-
20312	4800	42863	1086	-
23317	5938	22026	1088	-
20312	4800	22026	1088	-
17624	16531	22026	1090	-
20312	4800	22026	1093	-
23317	5938	22026	1094	-
20312	4800	22026	1099	-
23317	5938	22026	1101	-
20312	4800	22026	1101	-
21708	18526	22026	1104	-
20312	4800	22026	1106	-
20312	4800	22026	1108	-
23317	5938	22026	1110	-
20312	4800	22026	1110	-
20312	4800	22026	1115	-
23317	5938	22026	1115	-
21708	5810	22026	1116	-
23317	5938	22026	1120	-
20312	4800	22026	1120	-
20312	4800	22026	1125	-
23317	5938	22026	1129	-
20312	4800	22026	1129	-
20312	4800	22026	1134	-
20312	4800	22026	1136	-
20312	4800	22026	1138	-
7782	2140	22026	1138	-
23317	5938	22026	1143	-
23317	5938	22026	1143	-
23317	5938	22026	1143	-
20312	4800	22026	1143	-
20312	4800	23313	1148	-
587	2422	23313	1149	-
23317	5938	23313	1150	-
20312	4800	23313	1150	-
21708	18526	23313	1152	-
23317	5938	23313	1155	-
20312	4800	23313	1155	-
20312	4800	23313	1160	-
20312	4800	23313	1162	-
20312	4800	23313	1164	-
20312	4800	23313	1169	-
20312	4800	23313	1171	-
23317	5938	23313	1172	-
19603	3611	23313	1178	-
20312	4800	23313	1179	-
23317	5938	23313	1179	-
19350	9121	23313	1180	-
20312	4800	23313	1184	-
20312	4800	23313	1186	-
20312	4800	23313	1188	-
20312	4800	23313	1193	-
23317	5938	23313	1195	-
20312	4800	23313	1195	-
20312	4800	23313	1200	-
23317	5938	23313	1202	-
7782	15667	23313	1205	-
20312	4800	23313	1207	-
20312	4800	3330	1209	-
23317	5938	3330	1209	-
17624	9554	3330	1209	-
12985	15667	3330	1209	-
20312	4800	3330	1214	-
23317	5938	3330	1214	-
16671	19834	3330	1219	-
20312	4800	3330	1220	-
20312	4800	3330	1222	-
20312	4800	3330	1224	-
20312	4800	3330	1229	-
20312	4800	3330	1231	-
20312	4800	3330	1233	-
23317	5938	3330	1233	-
23317	5938	3330	1233	-
23317	5938	3330	1233	-
20312	4800	3330	1233	-
23317	5938	3330	1234	-
23317	5938	3330	1234	-
13993	19834	3330	1235	-
17624	9554	3330	1236	-
20312	4800	3330	1238	-
23317	5938	3330	1238	-
17624	8452	3330	1238	-
17624	9554	3330	1239	-
17624	8452	3330	1241	-
20312	4800	3330	1243	-
23317	5938	3330	1243	-
20312	4800	3330	1248	-
20312	4800	3330	1250	-
20312	4800	3330	1252	-
