14547	11097	22397	1476
14547	11097	22397	1476
14547	11097	22397	1476
14547	11097	22397	1477
14547	11097	22397	1477
14547	11097	22397	1477
14547	11097	22397	1477
14547	11097	22397	1477
20312	4800	22397	1480
20312	4800	22397	1485
7215	2973	22397	1489
7215	2973	22397	1490
7215	2973	22397	1490
7215	2973	22397	1490
7215	2973	22397	1490
20312	4800	22397	1490
3297	15667	22397	1492
17624	23167	22397	1493
20312	4800	22397	1495
17624	23167	22397	1495
11001	19834	22397	1495
17624	23167	22397	1497
20312	4800	22397	1500
17624	23167	22397	1500
7215	15894	22397	1503
17624	23167	22397	1503
17624	23167	22397	1503
20312	4800	22397	1505
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
11001	8530	22397	1506
7179	8452	22397	1507
11001	8530	22397	1507
4800	7662	23237	1509
4800	7662	23237	1509
4800	7662	23237	1509
4800	7662	23237	1510
4800	7662	23237	1510
20312	4800	23237	1510
4800	7662	23237	1510
4800	7662	23237	1510
4800	7662	23237	1510
4800	7662	23237	1510
4800	7662	23237	1510
4800	7662	23237	1510
7782	22740	23237	1511
7782	22740	23237	1512
7782	22740	23237	1512
10429	15470	23237	1512
7782	22740	23237	1515
7782	22740	23237	1515
20312	4800	23237	1515
7782	10370	23237	1515
10429	9698	23237	1516
10429	9698	23237	1516
3611	15894	23237	1516
3611	15894	23237	1518
10429	9698	23237	1519
10429	6949	23237	1519
10429	9698	23237	1519
10429	9698	23237	1519
14547	16139	23237	1520
14547	16139	23237	1520
14547	16139	23237	1520
14547	16139	23237	1520
20312	4800	23237	1520
7782	6851	23237	1521
7782	6851	23237	1521
7782	6851	23237	1521
7782	6851	23237	1521
7782	6851	23237	1521
7782	6851	23237	1521
7782	6851	23237	1521
11001	13122	23237	1523
7215	3601	23237	1524
7215	3601	23237	1524
7215	3601	23237	1524
7215	3601	23237	1524
7215	14089	23237	1524
7215	10522	23237	1524
7215	3601	23237	1524
7215	12463	23237	1524
20312	4800	23237	1525
6775	16593	23237	1525
7782	15894	23237	1527
20312	4800	23237	1530
8048	4981	23237	1530
8048	8452	23237	1530
14547	5938	23237	1531
6775	23167	23237	1531
19603	4981	23237	1533
20312	4800	23237	1535
12332	14437	23237	1535
12332	3611	23237	1537
19839	21708	23237	1537
12332	23167	23237	1537
6775	3461	23237	1539
20312	14437	23237	1539
10571	4981	23237	1540
12332	3297	23237	1540
20312	4800	23237	1541
14547	16139	23237	1543
14547	16139	23237	1543
14547	16139	23237	1543
14547	16139	23237	1543
14547	16139	23237	1543
14547	16139	23237	1543
14547	16139	23237	1543
14547	16139	23237	1543
14547	16139	23237	1543
20312	3297	23237	1543
14547	16139	23237	1544
20312	4800	23237	1546
6775	2843	23237	1546
17624	14437	23237	1546
14547	16139	23237	1547
14547	16139	23237	1547
14547	16139	23237	1547
14547	16139	23237	1547
14547	16139	23237	1547
14547	16139	23237	1547
14547	16139	23237	1547
14547	2463	23237	1547
14547	16139	23237	1547
14547	16139	23237	1547
14547	16139	23237	1547
14547	16139	23237	1547
12332	4981	23237	1547
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
14547	16139	23237	1548
20312	3461	23237	1549
11001	15667	23237	1549
20312	4800	23237	1551
17624	16593	23237	1551
6775	3461	23237	1552
17624	16593	23237	1554
17624	16332	23237	1554
20312	4800	23237	1556
17624	16593	23237	1557
12332	16593	23237	1557
10429	19834	23237	1558
17624	16593	23237	1559
20312	4981	23237	1559
20312	4800	23237	1561
4800	12174	23237	1562
4800	12174	23237	1562
4800	12174	23237	1562
4800	12174	23237	1562
4800	12174	23237	1562
4800	12174	23237	1562
14547	9765	23237	1563
14547	9765	23237	1563
17624	16593	23237	1563
4800	12174	23237	1563
4800	12174	23237	1563
4800	12174	23237	1563
14547	9765	23237	1563
14547	9765	23237	1563
4800	12174	23237	1563
14547	9765	23237	1563
14547	9765	23237	1564
882	14437	23237	1564
20312	4800	23237	1566
12332	8452	23237	1567
12332	9554	23237	1567
12332	3461	26046	1568
20312	16593	26046	1569
10429	9698	26046	1570
10429	9698	26046	1570
10429	9698	26046	1570
10429	9698	26046	1570
10429	9698	26046	1570
10429	9698	26046	1570
10429	9698	26046	1570
20312	4800	26046	1571
10429	9698	26046	1571
4800	12174	26046	1572
4800	12174	26046	1572
4800	12174	26046	1572
4800	12174	26046	1572
4800	12174	26046	1572
4800	12174	26046	1572
4800	12174	26046	1572
4800	12174	26046	1572
4800	12174	26046	1572
4800	12174	26046	1572
7215	11900	26046	1573
19531	15667	26046	1574
882	23167	26046	1575
3076	16531	26046	1575
20312	4800	26046	1576
12332	16593	26046	1579
6775	9554	26046	1579
19531	19531	26046	1580
20312	4800	26046	1581
3297	15667	26046	1582
3611	19531	26046	1583
20312	16332	26046	1583
10571	23167	26046	1583
17624	23167	26046	1585
20312	4800	26046	1586
7179	4981	26046	1586
3297	22986	26046	1587
882	16531	26046	1587
17624	23167	26046	1588
7782	13122	26046	1589
17624	23167	26046	1590
20312	4800	26046	1591
17624	23167	26046	1593
7215	14135	26046	1593
7215	14135	26046	1593
12332	8452	26046	1593
12332	14437	26046	1593
12985	11900	26046	1595
12985	15894	26046	1595
20312	4800	26046	1596
12985	11900	26046	1596
17624	23167	26046	1597
12985	13122	26046	1597
17624	23167	26046	1597
7782	11419	26046	1599
7782	11419	26046	1600
7782	11419	26046	1600
10429	13936	26046	1600
7782	11419	26046	1600
7782	11419	26046	1600
7782	11419	26046	1600
7782	11419	26046	1600
7782	11419	26046	1601
7782	11419	26046	1601
20312	4800	26046	1601
7782	11419	26046	1601
7782	11419	26046	1601
7782	11419	26046	1601
7782	11419	26046	1601
7782	11419	26046	1601
7782	11419	26046	1601
7782	11419	26046	1601
7782	11419	26046	1601
7782	11419	26046	1601
7782	11419	26046	1601
7782	11419	26046	1601
7179	16531	26046	1601
10429	13936	26046	1605
10429	13936	26046	1605
10429	13936	26046	1605
10429	13936	26046	1605
6775	14437	26046	1605
20312	4800	26046	1606
3611	15894	26046	1606
3611	21708	26046	1606
12985	1633	26046	1606
12985	5938	26046	1607
7179	16593	26046	1609
10429	16409	26046	1610
10429	16409	26046	1610
10429	16409	26046	1610
10429	16409	26046	1610
20312	4800	26046	1611
12332	23167	26046	1612
20312	4800	26046	1616
16671	22986	26046	1619
20312	4800	26046	1621
7215	3601	26046	1623
7215	3601	26046	1623
7215	3601	26046	1623
12332	3297	26046	1623
7215	3601	26046	1624
7215	3601	26046	1624
7215	14089	26046	1624
7215	10522	26046	1624
12332	16593	26046	1624
7215	12463	26046	1624
20312	4800	26046	1626
12985	22986	26046	1626
12985	15894	26046	1627
19531	15667	37349	1628
12332	2843	37349	1630
20312	4800	37349	1631
11001	5938	37349	1631
19531	15667	37349	1634
20312	4800	37349	1636
19839	19531	37349	1638
20312	4800	37349	1641
12332	4981	37349	1641
10429	16409	37349	1643
10429	16409	37349	1643
10429	16409	37349	1643
10429	16409	37349	1643
10429	16409	37349	1643
10429	16409	37349	1643
10429	16409	37349	1643
10429	16409	37349	1643
10429	16409	37349	1643
10429	16409	37349	1643
10429	16409	37349	1643
10429	16409	37349	1643
10429	16409	37349	1643
4800	21667	37349	1644
4800	21667	37349	1644
4800	21667	37349	1644
4800	21667	37349	1644
4800	21667	37349	1644
4800	21667	37349	1645
4800	21667	37349	1645
4800	21667	37349	1645
4800	21667	37349	1645
4800	21667	37349	1645
4800	21667	37349	1645
4800	21667	37349	1645
4800	21667	37349	1645
4800	21667	37349	1645
4800	21667	37349	1645
4800	21667	37349	1645
4800	21667	37349	1645
4800	21667	37349	1645
4800	21667	37349	1645
20312	4800	37349	1646
12332	16332	37349	1647
12332	16531	37349	1649
20312	4800	37349	1651
7215	19834	37349	1652
10429	22986	37349	1655
11001	15307	37349	1656
11001	15307	37349	1656
11001	15307	37349	1656
11001	15307	37349	1656
20312	4800	37349	1656
11001	15307	37349	1656
11001	15307	37349	1656
11001	15307	37349	1656
12332	7268	37349	1656
11001	14789	37349	1659
11001	15307	37349	1659
11001	15307	37349	1659
20312	4800	37349	1661
7782	18332	37349	1661
13993	5938	37349	1663
11001	1633	37349	1664
7782	22986	37349	1664
20312	4800	37349	1666
16671	5938	37349	1670
20312	4800	37349	1671
13993	3374	37349	1672
13993	3374	37349	1672
13993	3374	37349	1672
20312	4800	37349	1676
3297	15894	37349	1678
20312	4800	37349	1681
10429	16409	37349	1682
10429	16409	37349	1682
10429	16409	37349	1682
10429	16409	37349	1682
10429	16409	37349	1682
10429	16409	37349	1682
10429	16409	37349	1682
10429	16409	37349	1682
10429	16409	37349	1682
10429	16409	37349	1682
10429	16409	37349	1682
10429	16409	37349	1682
10429	16409	37349	1682
7215	15667	37349	1683
20312	4800	37349	1687
12985	1633	19770	1690
17624	2843	19770	1691
20312	4800	19770	1692
4800	21667	19770	1692
17624	2843	19770	1694
12332	23167	19770	1695
20312	4800	19770	1697
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
7782	7528	19770	1700
14547	9765	19770	1701
14547	9765	19770	1701
19531	19531	19770	1701
14547	9765	19770	1701
14547	9765	19770	1701
14547	9765	19770	1701
14547	9765	19770	1701
14547	9765	19770	1701
14547	9765	19770	1701
20312	4800	19770	1702
11001	15307	19770	1704
19603	14437	19770	1704
20312	4800	19770	1707
4800	21667	19770	1709
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1710
4800	21667	19770	1711
4800	21667	19770	1711
20312	4800	19770	1712
11001	15894	19770	1715
20312	4800	19770	1717
11001	15307	19770	1719
20312	4800	19770	1722
3297	5938	19770	1723
7215	22986	19770	1725
3611	22986	19770	1726
20312	4800	19770	1727
12985	19531	19770	1727
11001	15307	19770	1728
11001	15307	19770	1728
11001	15307	19770	1728
11001	15307	19770	1728
11001	15307	19770	1728
11001	11011	19770	1728
11001	15307	19770	1728
11001	15307	19770	1728
11001	15307	19770	1728
11001	15307	19770	1728
11001	18642	19770	1731
11001	15307	19770	1731
20312	4800	19770	1732
7782	11900	19770	1732
11001	15307	19770	1732
11001	15307	19770	1732
11001	15307	19770	1732
11001	15307	19770	1732
13993	11850	19770	1733
4800	12174	19770	1735
4800	12174	19770	1735
11001	15307	19770	1735
11001	15307	19770	1735
4800	12174	19770	1735
11001	15307	19770	1735
4800	12174	19770	1735
11001	15307	19770	1735
4800	12174	19770	1735
4800	12174	19770	1735
11001	15307	19770	1735
11001	15307	19770	1735
4800	12174	19770	1735
4800	12174	19770	1735
4800	12174	19770	1735
11001	15307	19770	1735
11001	2321	19770	1735
11001	15307	19770	1735
11001	15307	19770	1735
4800	12174	19770	1735
20312	4800	19770	1737
11001	15307	19770	1738
11001	4100	19770	1738
11001	10522	19770	1738
11001	15307	19770	1738
11001	15307	19770	1738
11001	15307	19770	1738
11001	15307	19770	1738
11001	15307	19770	1738
11001	15307	19770	1738
11001	15307	19770	1738
11001	15307	19770	1738
11001	15307	19770	1738
11001	18642	19770	1738
11001	15307	19770	1738
11001	15307	19770	1738
11001	15307	19770	1738
11001	15307	19770	1738
11001	15307	19770	1738
11001	15307	19770	1739
11001	15307	19770	1739
11001	15307	19770	1739
11001	11011	19770	1739
11001	15307	19770	1739
11001	15307	19770	1739
11001	15307	19770	1739
11001	15307	19770	1739
11001	15307	19770	1739
11001	15307	19770	1739
11001	15307	19770	1742
11001	15307	19770	1742
11001	16043	19770	1742
20312	4800	19770	1742
11001	15307	19770	1742
11001	15307	19770	1742
11001	15307	19770	1742
11001	15307	19770	1742
11001	15307	19770	1742
12985	15667	19770	1744
12985	11900	19770	1745
11001	5938	19770	1747
20312	4800	19770	1747
20312	4800	42061	1752
3297	5938	42061	1755
20312	4800	42061	1757
20312	4800	42061	1762
19531	13122	42061	1763
7215	21708	42061	1765
14547	9765	42061	1765
14547	9765	42061	1765
14547	9765	42061	1765
20312	4800	42061	1767
20312	4800	42061	1772
7215	14851	42061	1776
7215	14851	42061	1776
20312	4800	42061	1777
23317	5938	42061	1777
7215	7570	42061	1780
10571	23167	42061	1781
20312	4800	42061	1782
20312	4800	42061	1787
3297	13122	42061	1788
20312	4800	42061	1792
20312	4800	42061	1797
12332	23167	42061	1798
