19681	3611	36135	119
22968	3611	36135	119
15000	3611	36135	119
19634	3611	36135	119
8763	3611	36135	119
9244	3611	36135	119
11422	3611	36135	119
20126	3611	36135	119
16683	3611	36135	119
2177	3611	36135	119
14539	3611	36135	119
17658	3611	36135	119
2179	3611	36135	119
12657	3611	36135	119
20916	3611	36135	119
19427	3611	36135	119
7032	3611	36135	119
18558	3611	36135	119
8102	3611	36135	119
22082	3611	36135	119
22484	3611	36135	119
6599	3611	36135	119
6073	3611	36135	119
21833	3611	36135	119
1589	3611	36135	119
12512	3611	36135	119
19241	3611	36135	119
21578	3611	36135	119
6372	3611	36135	119
5733	3611	36135	119
14317	3611	36135	119
23190	3611	36135	119
478	3611	36135	119
1637	3611	36135	119
20759	3611	36135	119
22415	3611	36135	119
18519	3611	36135	119
14010	3611	36135	119
7792	3611	36135	119
6694	3611	36135	119
6155	3611	36135	119
8141	3611	36135	119
21439	3611	36135	119
22733	3611	36135	119
3848	3611	36135	119
14763	3611	36135	119
2669	3611	36135	119
18791	3611	36135	119
13339	3611	36135	119
14606	3611	36135	119
8863	3611	36135	119
346	3611	36135	119
13243	3611	36135	119
7978	3611	36135	119
10867	3611	36135	119
19055	3611	36135	119
13319	3611	36135	119
2957	3611	36135	119
4992	3611	36135	119
21892	3611	36135	119
19788	3611	36135	119
11813	3611	36135	119
22387	3611	36135	119
1996	3611	36135	119
19603	3611	36135	119
13841	3611	36135	119
16014	3611	36135	119
15813	3611	36135	119
16642	3611	36135	119
10205	3611	36135	119
701	3611	36135	119
23373	3611	36135	119
19725	3611	36135	119
11780	3611	36135	119
13724	3611	36135	119
7911	3611	36135	119
2283	3611	36135	119
12598	3611	36135	119
20822	3611	36135	119
10598	3611	36135	119
21267	3611	36135	119
2697	3611	36135	119
998	3611	36135	119
22399	3611	36135	119
11027	3611	36135	119
21059	3611	36135	119
14615	3611	36135	119
15734	3611	36135	119
21376	3611	36135	119
12257	3611	36135	119
15753	3611	36135	119
7135	3611	36135	119
185	3611	36135	119
18333	3611	36135	119
1580	3611	36135	119
1507	3611	36135	119
7745	3611	36135	119
14700	3611	36135	119
898	3611	36135	119
10869	3611	36135	119
11357	3611	36135	119
914	3611	36135	119
22168	3611	36135	119
19352	3611	36135	119
19738	3611	36135	119
19779	3611	36135	119
14409	3611	36135	119
5226	3611	36135	119
12317	3611	36135	119
21002	3611	36135	119
351	3611	36135	119
4573	3611	36135	119
2178	3611	36135	119
18157	3611	36135	119
9186	3611	36135	119
12927	3611	36135	119
19098	3611	36135	119
322	3611	36135	119
9737	3611	36135	119
6666	3611	36135	119
7917	3611	36135	119
2444	3611	36135	119
510	3611	36135	119
12986	3611	36135	119
16762	3611	36135	119
14549	3611	36135	119
12469	3611	36135	119
3896	3611	36135	119
9325	3611	36135	119
16997	3611	36135	119
3860	3611	36135	119
22657	3611	36135	119
7797	3611	36135	119
20897	3611	36135	119
12615	3611	36135	119
6609	3611	36135	119
553	3611	36135	119
8769	3611	36135	119
11068	3611	36135	119
19249	3611	36135	119
12737	3611	36135	119
19663	3611	36135	119
12413	3611	36135	119
18575	3611	36135	119
13125	3611	36135	119
11917	3611	36135	119
18549	3611	36135	119
22936	3611	36135	119
20989	3611	36135	119
8453	3611	36135	119
246	3611	36135	119
14141	3611	36135	119
12626	3611	36135	119
21234	3611	36135	119
4729	3611	36135	119
6621	3611	36135	119
2396	3611	36135	119
10458	3611	36135	119
8240	3611	36135	119
10127	3611	36135	119
12283	3611	36135	119
23079	3611	36135	119
5791	3611	36135	119
21734	3611	36135	119
15670	3611	36135	119
20214	3611	36135	119
21190	3611	36135	119
22602	3611	36135	119
19600	3611	36135	119
1810	3611	36135	119
13014	3611	36135	119
1244	3611	36135	119
14411	3611	36135	119
15051	3611	36135	119
3928	3611	36135	119
22679	3611	36135	119
18793	3611	36135	119
10540	3611	36135	119
14219	3611	36135	119
16145	3611	36135	119
22909	3611	36135	119
21496	3611	36135	119
9862	3611	36135	119
17598	3611	36135	119
12034	3611	36135	119
16589	3611	36135	119
10500	3611	36135	119
900	3611	36135	119
6917	3611	36135	119
4105	3611	36135	119
17126	3611	36135	119
4900	3611	36135	119
15592	3611	36135	119
19814	3611	36135	119
14412	3611	36135	119
9744	3611	36135	119
6553	3611	36135	119
12772	3611	36135	119
14609	3611	36135	119
48	3611	36135	119
14113	3611	36135	119
18401	3611	36135	119
18199	3611	36135	119
9145	3611	36135	119
8814	3611	36135	119
4748	3611	36135	119
12198	3611	36135	119
8105	3611	36135	119
14725	3611	36135	119
8597	3611	36135	119
16940	3611	36135	119
3076	3611	36135	119
2670	3611	36135	119
17734	3611	36135	119
20041	3611	36135	119
21288	3611	36135	119
18451	3611	36135	119
12053	3611	36135	119
12750	3611	36135	119
19468	3611	36135	119
2977	3611	36135	119
12756	3611	36135	119
757	3611	36135	119
5260	3611	36135	119
22222	3611	36135	119
3917	3611	36135	119
818	3611	36135	119
5325	3611	36135	119
22270	3611	36135	119
9304	3611	36135	119
1282	3611	36135	119
18272	3611	36135	119
1986	3611	36135	119
18335	3611	36135	119
6886	3611	36135	119
150	3611	36135	119
8234	3611	36135	119
432	3611	36135	119
9884	3611	36135	119
6199	3611	36135	119
7621	3611	36135	119
9220	3611	36135	119
11786	3611	36135	119
14921	3611	36135	119
3053	3611	36135	119
3313	3611	36135	119
4864	3611	36135	119
9871	3611	36135	119
12633	3611	36135	119
3535	3611	36135	119
2873	3611	36135	119
8175	3611	36135	119
20790	3611	36135	119
8187	3611	36135	119
5229	3611	36135	119
7747	3611	36135	119
7227	3611	36135	119
8576	3611	36135	119
7640	3611	36135	119
17012	3611	36135	119
14414	3611	36135	119
3356	3611	36135	119
3842	3611	36135	119
13745	3611	36135	119
13160	3611	36135	119
7265	3611	36135	119
14318	3611	36135	119
9022	3611	36135	119
6409	3611	36135	119
3123	3611	36135	119
2925	3611	36135	119
12700	3611	36135	119
17825	3611	36135	119
4977	3611	36135	119
23368	3611	36135	119
9849	3611	36135	119
20526	3611	36135	119
9326	3611	36135	119
6279	3611	36135	119
3817	3611	36135	119
2667	3611	36135	119
1626	3611	36135	119
7230	3611	36135	119
6988	3611	36135	119
7190	3611	36135	119
3986	3611	36135	119
17949	3611	36135	119
22715	3611	36135	119
11754	3611	36135	119
14869	3611	36135	119
15197	3611	36135	119
3497	3611	36135	119
15858	3611	36135	119
17211	3611	36135	119
20779	3611	36135	119
18985	3611	36135	119
17581	3611	36135	119
16826	3611	36135	119
8802	3611	36135	119
21087	3611	36135	119
18553	3611	36135	119
6165	3611	36135	119
18601	3611	36135	119
2938	3611	36135	119
14626	3611	36135	119
6395	3611	36135	119
1583	3611	36135	119
21686	3611	36135	119
6514	3611	36135	119
4825	3611	36135	119
15473	3611	36135	119
19302	3611	36135	119
10280	3611	36135	119
16924	3611	36135	119
6675	3611	36135	119
20971	3611	36135	119
18128	3611	36135	119
8895	3611	36135	119
21627	3611	36135	119
6098	3611	36135	119
17059	3611	36135	119
13227	3611	36135	119
22506	3611	36135	119
18341	3611	36135	119
19485	3611	36135	119
858	3611	36135	119
18643	3611	36135	119
5554	3611	36135	119
10035	3611	36135	119
9891	3611	36135	119
16316	3611	36135	119
18189	3611	36135	119
19287	3611	36135	119
9789	3611	36135	119
2581	3611	36135	119
23384	3611	36135	119
30	3611	36135	119
21427	3611	36135	119
13522	3611	36135	119
7313	3611	36135	119
20127	3611	36135	119
3462	3611	36135	119
19323	3611	36135	119
11618	3611	36135	119
7928	3611	36135	119
20359	3611	36135	119
17975	3611	36135	119
18479	3611	36135	119
19520	3611	36135	119
22693	3611	36135	119
4243	3611	36135	119
14755	3611	36135	119
21332	3611	36135	119
6139	3611	36135	119
13297	3611	36135	119
22566	3611	36135	119
2414	3611	36135	119
3767	3611	36135	119
3804	3611	36135	119
12721	3611	36135	119
4535	3611	36135	119
12719	3611	36135	119
10638	3611	36135	119
4085	3611	36135	119
16049	3611	36135	119
15492	3611	36135	119
3012	3611	36135	119
22210	3611	36135	119
12542	3611	36135	119
22633	3611	36135	119
10050	3611	36135	119
4175	3611	36135	119
8702	3611	36135	119
11532	3611	36135	119
3838	3611	36135	119
15030	3611	36135	119
13764	3611	36135	119
9292	3611	36135	119
16289	3611	36135	119
23016	3611	36135	119
16181	3611	36135	119
11262	3611	36135	119
7132	3611	36135	119
19261	3611	36135	119
21945	3611	36135	119
9825	3611	36135	119
17276	3611	36135	119
10719	3611	36135	119
2735	3611	36135	119
17264	3611	36135	119
8849	3611	36135	119
12586	3611	36135	119
17454	3611	36135	119
2488	3611	36135	119
8647	3611	36135	119
15579	3611	36135	119
8682	3611	36135	119
17056	3611	36135	119
19033	3611	36135	119
6297	3611	36135	119
15665	3611	36135	119
7981	3611	36135	119
22217	3611	36135	119
1394	3611	36135	119
6529	3611	36135	119
14948	3611	36135	119
18825	3611	36135	119
11299	3611	36135	119
19671	3611	36135	119
13825	3611	36135	119
12150	3611	36135	119
4838	3611	36135	119
21520	3611	36135	119
11038	3611	36135	119
17415	3611	36135	119
23210	3611	36135	119
6410	3611	36135	119
5315	3611	36135	119
7877	3611	36135	119
3388	3611	36135	119
19179	3611	36135	119
8818	3611	36135	119
3079	3611	36135	119
14781	3611	36135	119
11952	3611	36135	119
8348	3611	36135	119
14854	3611	36135	119
18772	3611	36135	119
10926	3611	36135	119
4322	3611	36135	119
21501	3611	36135	119
13913	3611	36135	119
14013	3611	36135	119
334	3611	36135	119
2953	3611	36135	119
2277	3611	36135	119
22188	3611	36135	119
18196	3611	36135	119
5451	3611	36135	119
15388	3611	36135	119
22917	3611	36135	119
15612	3611	36135	119
16362	3611	36135	119
18190	3611	36135	119
21951	3611	36135	119
6873	3611	36135	119
15568	3611	36135	119
8632	3611	36135	119
5806	3611	36135	119
13383	3611	36135	119
340	3611	36135	119
20963	3611	36135	119
780	3611	36135	119
13497	3611	36135	119
15684	3611	36135	119
20742	3611	36135	119
13456	3611	36135	119
1731	3611	36135	119
15200	3611	36135	119
268	3611	36135	119
16272	3611	36135	119
16233	3611	36135	119
14468	3611	36135	119
20029	3611	36135	119
16801	3611	36135	119
3855	3611	36135	119
13007	3611	36135	119
11036	3611	36135	119
12739	3611	36135	119
21897	3611	36135	119
19960	3611	36135	119
7858	3611	36135	119
17506	3611	36135	119
7980	3611	36135	119
10331	3611	36135	119
16803	3611	36135	119
12196	3611	36135	119
12471	3611	36135	119
19404	3611	36135	119
23133	3611	36135	119
4676	3611	36135	119
11279	3611	36135	119
7628	3611	36135	119
17402	3611	36135	119
556	3611	36135	119
13619	3611	36135	119
1173	3611	36135	119
12872	3611	36135	119
2926	3611	36135	119
18811	3611	36135	119
21679	3611	36135	119
4614	3611	36135	119
19747	3611	36135	119
19400	3611	36135	119
21709	3611	36135	119
4742	3611	36135	119
8100	3611	36135	119
15298	3611	36135	119
18127	3611	36135	119
18967	3611	36135	119
5800	3611	36135	119
11297	3611	36135	119
1949	3611	36135	119
7766	3611	36135	119
18817	3611	36135	119
6160	3611	36135	119
17582	3611	36135	119
22761	3611	36135	119
10888	3611	36135	119
20982	3611	36135	119
9986	3611	36135	119
15672	3611	36135	119
20863	3611	36135	119
568	3611	36135	119
237	3611	36135	119
15353	3611	36135	119
7828	3611	36135	119
12898	3611	36135	119
9850	3611	36135	119
6380	3611	36135	119
8842	3611	36135	119
3619	3611	36135	119
6431	3611	36135	119
12305	3611	36135	119
5041	3611	36135	119
22146	3611	36135	119
6787	3611	36135	119
6723	3611	36135	119
8160	3611	36135	119
3061	3611	36135	119
790	3611	36135	119
13394	3611	36135	119
14963	3611	36135	119
21211	3611	36135	119
8432	3611	36135	119
20801	3611	36135	119
5852	3611	36135	119
20772	3611	36135	119
4672	3611	36135	119
7338	3611	36135	119
19090	3611	36135	119
17208	3611	36135	119
8896	3611	36135	119
3190	3611	36135	119
22591	3611	36135	119
20373	3611	36135	119
5483	3611	36135	119
11277	3611	36135	119
410	3611	36135	119
11	3611	36135	119
267	3611	36135	119
12014	3611	36135	119
4933	3611	36135	119
2269	3611	36135	120
20446	3611	36135	120
8690	3611	36135	120
6811	3611	36135	120
13068	3611	36135	120
17803	3611	36135	120
4365	3611	36135	120
1458	3611	36135	120
19262	3611	36135	120
16226	3611	36135	120
4018	3611	36135	120
6835	3611	36135	120
2143	3611	36135	120
13928	3611	36135	120
9784	3611	36135	120
14946	3611	36135	120
1251	3611	36135	120
2534	3611	36135	120
21331	3611	36135	120
15083	3611	36135	120
15354	3611	36135	120
8711	3611	36135	120
8468	3611	36135	120
22868	3611	36135	120
22373	3611	36135	120
22193	3611	36135	120
6824	3611	36135	120
13065	3611	36135	120
19588	3611	36135	120
13685	3611	36135	120
15652	3611	36135	120
18614	3611	36135	120
15154	3611	36135	120
2684	3611	36135	120
10950	3611	36135	120
8484	3611	36135	120
20286	3611	36135	120
4936	3611	36135	120
6100	3611	36135	120
15159	3611	36135	120
22570	3611	36135	120
2589	3611	36135	120
15063	3611	36135	120
7489	3611	36135	120
19892	3611	36135	120
21644	3611	36135	120
8821	3611	36135	120
15231	3611	36135	120
18951	3611	36135	120
5196	3611	36135	120
11903	3611	36135	120
3353	3611	36135	120
12182	3611	36135	120
11387	3611	36135	120
17428	3611	36135	120
7093	3611	36135	120
2642	3611	36135	120
2282	3611	36135	120
19074	3611	36135	120
10103	3611	36135	120
13990	3611	36135	120
4483	3611	36135	120
11678	3611	36135	120
11284	3611	36135	120
21979	3611	36135	120
11349	3611	36135	120
13395	3611	36135	120
10435	3611	36135	120
13405	3611	36135	120
22894	3611	36135	120
9916	3611	36135	120
5702	3611	36135	120
14148	3611	36135	120
5580	3611	36135	120
22793	3611	36135	120
4444	3611	36135	120
8210	3611	36135	120
2835	3611	36135	120
12944	3611	36135	120
11143	3611	36135	120
22232	3611	36135	120
16029	3611	36135	120
19718	3611	36135	120
7411	3611	36135	120
2024	3611	36135	120
7947	3611	36135	120
5134	3611	36135	120
9165	3611	36135	120
13846	3611	36135	120
2061	3611	36135	120
9548	3611	36135	120
16099	3611	36135	120
14427	3611	36135	120
9634	3611	36135	120
21458	3611	36135	120
16006	3611	36135	120
9225	3611	36135	120
15350	3611	36135	120
17742	3611	36135	120
2256	3611	36135	120
6888	3611	36135	120
18395	3611	36135	120
15135	3611	36135	120
4759	3611	36135	120
1641	3611	36135	120
16792	3611	36135	120
2861	3611	36135	120
13636	3611	36135	120
19086	3611	36135	120
17886	3611	36135	120
22611	3611	36135	120
20931	3611	36135	120
1604	3611	36135	120
12653	3611	36135	120
12559	3611	36135	120
15953	3611	36135	120
21341	3611	36135	120
22122	3611	36135	120
14746	3611	36135	120
11090	3611	36135	120
6735	3611	36135	120
2791	3611	36135	120
23349	3611	36135	120
17835	3611	36135	120
3106	3611	36135	120
7675	3611	36135	120
3363	3611	36135	120
22762	3611	36135	120
21752	3611	36135	120
13708	3611	36135	120
20734	3611	36135	120
20523	3611	36135	120
4046	3611	36135	120
7884	3611	36135	120
22955	3611	36135	120
21941	3611	36135	120
11477	3611	36135	120
1899	3611	36135	120
23350	3611	36135	120
3751	3611	36135	120
15383	3611	36135	120
23054	3611	36135	120
18677	3611	36135	120
1686	3611	36135	120
13884	3611	36135	120
6968	3611	36135	120
6978	3611	36135	120
8019	3611	36135	120
22039	3611	36135	120
10400	3611	36135	120
7534	3611	36135	120
16093	3611	36135	120
19492	3611	36135	120
2395	3611	36135	120
15181	3611	36135	120
5956	3611	36135	120
5377	3611	36135	120
3898	3611	36135	120
10862	3611	36135	120
16915	3611	36135	120
21360	3611	36135	120
17395	3611	36135	120
7208	3611	36135	120
10895	3611	36135	120
20783	3611	36135	120
14810	3611	36135	120
12829	3611	36135	120
4025	3611	36135	120
18352	3611	36135	120
986	3611	36135	120
2688	3611	36135	120
10889	3611	36135	120
21623	3611	36135	120
1867	3611	36135	120
5848	3611	36135	120
10270	3611	36135	120
1092	3611	36135	120
10120	3611	36135	120
13842	3611	36135	120
12273	3611	36135	120
19655	3611	36135	120
9099	3611	36135	120
1259	3611	36135	120
19048	3611	36135	120
17378	3611	36135	120
12876	3611	36135	120
8885	3611	36135	120
1769	3611	36135	120
13142	3611	36135	120
6901	3611	36135	120
6349	3611	36135	120
19038	3611	36135	120
17611	3611	36135	120
13412	3611	36135	120
16000	3611	36135	120
16800	3611	36135	120
3547	3611	36135	120
5277	3611	36135	120
9612	3611	36135	120
23337	3611	36135	120
9069	3611	36135	120
18134	3611	36135	120
20635	3611	36135	120
18972	3611	36135	120
9462	3611	36135	120
18671	3611	36135	120
2989	3611	36135	120
3322	3611	36135	120
1076	3611	36135	120
6085	3611	36135	120
18710	3611	36135	120
14585	3611	36135	120
23378	3611	36135	120
6941	3611	36135	120
22476	3611	36135	120
9822	3611	36135	120
22881	3611	36135	120
507	3611	36135	120
21567	3611	36135	120
14288	3611	36135	120
21895	3611	36135	120
490	3611	36135	120
16827	3611	36135	120
6980	3611	36135	120
13219	3611	36135	120
20751	3611	36135	120
5564	3611	36135	120
2700	3611	36135	120
123	3611	36135	120
14565	3611	36135	120
11326	3611	36135	120
14337	3611	36135	120
9212	3611	36135	120
17501	3611	36135	120
17516	3611	36135	120
5988	3611	36135	120
22834	3611	36135	120
7499	3611	36135	120
6667	3611	36135	120
17160	3611	36135	120
20469	3611	36135	120
2766	3611	36135	120
12310	3611	36135	120
16242	3611	36135	120
23359	3611	36135	120
17439	3611	36135	120
3239	3611	36135	120
16539	3611	36135	120
5019	3611	36135	120
1561	3611	36135	120
21075	3611	36135	120
18642	3611	36135	120
3555	3611	36135	120
5729	3611	36135	120
18197	3611	36135	120
2962	3611	36135	120
16828	3611	36135	120
1464	3611	36135	120
12428	3611	36135	120
2355	3611	36135	120
